Datetime,Water Level (m)
2022-12-25 18:00:00,-0.00058135303
2022-12-25 19:00:00,-0.00019863727
2022-12-25 20:00:00,2.8600048e-06
2022-12-25 21:00:00,0.00013917721
2022-12-25 22:00:00,0.0002605776
2022-12-25 23:00:00,0.00014913257
2022-12-26 00:00:00,-0.00020244908
2022-12-26 01:00:00,-0.00049020356
2022-12-26 02:00:00,-0.0007230327
2022-12-26 03:00:00,-0.0009492529
2022-12-26 04:00:00,-0.0010764187
2022-12-26 05:00:00,-0.0011489625
2022-12-26 06:00:00,-0.0010799072
2022-12-26 07:00:00,-0.00063597335
2022-12-26 08:00:00,-2.791728e-05
2022-12-26 09:00:00,0.00034454645
2022-12-26 10:00:00,0.00021471115
2022-12-26 11:00:00,0.00023999294
2022-12-26 12:00:00,0.000104746316
2022-12-26 13:00:00,-0.00036287835
2022-12-26 14:00:00,-0.001231091
2022-12-26 15:00:00,-0.0018225003
2022-12-26 16:00:00,-0.0023458537
2022-12-26 17:00:00,-0.002030205
2022-12-26 18:00:00,-0.0016305768
2022-12-26 19:00:00,-0.0013355875
2022-12-26 20:00:00,-0.0009648893
2022-12-26 21:00:00,-0.0008476516
2022-12-26 22:00:00,-0.00019312662
2022-12-26 23:00:00,-0.000118807104
2022-12-27 00:00:00,-0.0004960997
2022-12-27 01:00:00,-0.0005057175
2022-12-27 02:00:00,-0.00036159976
2022-12-27 03:00:00,-0.00070864114
2022-12-27 04:00:00,-0.0004632922
2022-12-27 05:00:00,-0.00029427005
2022-12-27 06:00:00,-0.0002332688
2022-12-27 07:00:00,2.6884461e-05
2022-12-27 08:00:00,0.00019561489
2022-12-27 09:00:00,0.00024053756
2022-12-27 10:00:00,0.00030570524
2022-12-27 11:00:00,0.0008264911
2022-12-27 12:00:00,0.0009412243
2022-12-27 13:00:00,0.0012780492
2022-12-27 14:00:00,0.002276979
2022-12-27 15:00:00,0.0018048211
2022-12-27 16:00:00,0.0005441003
2022-12-27 17:00:00,-6.31755e-05
2022-12-27 18:00:00,0.00011919788
2022-12-27 19:00:00,0.000474663
2022-12-27 20:00:00,0.0011815138
2022-12-27 21:00:00,0.0023610329
2022-12-27 22:00:00,0.0025869522
2022-12-27 23:00:00,0.0022101968
2022-12-28 00:00:00,0.0021612158
2022-12-28 01:00:00,0.0019176102
2022-12-28 02:00:00,0.001439424
2022-12-28 03:00:00,0.0014455044
2022-12-28 04:00:00,0.0019477456
2022-12-28 05:00:00,0.0019362278
2022-12-28 06:00:00,0.0018333277
2022-12-28 07:00:00,0.0019267993
2022-12-28 08:00:00,0.0022546905
2022-12-28 09:00:00,0.0024240816
2022-12-28 10:00:00,0.0025515503
2022-12-28 11:00:00,0.002918378
2022-12-28 12:00:00,0.003099775
2022-12-28 13:00:00,0.0033924372
2022-12-28 14:00:00,0.0030883893
2022-12-28 15:00:00,0.002668914
2022-12-28 16:00:00,0.0023150449
2022-12-28 17:00:00,0.002277229
2022-12-28 18:00:00,0.0023672017
2022-12-28 19:00:00,0.0022181468
2022-12-28 20:00:00,0.0019420541
2022-12-28 21:00:00,0.0018051086
2022-12-28 22:00:00,0.0019066922
2022-12-28 23:00:00,0.0020047955
2022-12-29 00:00:00,0.0018726483
2022-12-29 01:00:00,0.0018095119
2022-12-29 02:00:00,0.0015630622
2022-12-29 03:00:00,0.0011238033
2022-12-29 04:00:00,0.001096387
